# started on Fri Sep  6 05:49:50 2024

923.68	msec	task-clock:u	923676496	100.00	1.000	CPUs utilized
0		context-switches:u	923676496	100.00	0.000	/sec
0		cpu-migrations:u	923676496	100.00	0.000	/sec
33		page-faults:u	923676496	100.00	35.727	/sec
2213367590		cycles:u	451870053	48.00	2.396	GHz
6455040271		instructions:u	455866886	49.00	2.92	insn per cycle
2151677882		branches:u	459866943	49.00	2.329	G/sec
5113959		branch-misses:u	463864871	50.00	0.24	of all branches
70878		L1-dcache-loads:u	467866422	50.00	76.735	K/sec
3341		L1-dcache-load-misses:u	471865519	51.00	4.71	of all L1-dcache accesses
7089		LLC-loads:u	475675885	51.00	7.675	K/sec
793		LLC-load-misses:u	403811405	43.00	11.19	of all LL-cache accesses
2198463581		L1-icache-loads:u	399809203	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	395809811	42.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	391810608	42.00	6.865	K/sec
109		dTLB-load-misses:u	387810388	41.00	1.72	of all dTLB cache accesses
2198914037		iTLB-loads:u	384000720	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
