# started on Tue Jan 14 14:07:27 2025

1819.63	msec	task-clock:u	1819633253	100.00	1.000	CPUs utilized
0		context-switches:u	1819633253	100.00	0.000	/sec
0		cpu-migrations:u	1819633253	100.00	0.000	/sec
33		page-faults:u	1819633253	100.00	18.136	/sec
4361132539		cycles:u	898374382	49.00	2.397	GHz
6506941939		instructions:u	902366347	49.00	1.49	insn per cycle
2163263579		branches:u	906367590	49.00	1.189	G/sec
3699		branch-misses:u	910340723	50.00	0.00	of all branches
70157		L1-dcache-loads:u	914338571	50.00	38.556	K/sec
3433		L1-dcache-load-misses:u	918340626	50.00	4.89	of all L1-dcache accesses
6182		LLC-loads:u	922341238	50.00	3.397	K/sec
668		LLC-load-misses:u	789265480	43.00	10.81	of all LL-cache accesses
4293096727		L1-icache-loads:u	785265035	43.00	2.359	G/sec
1900		L1-icache-load-misses:u	781298086	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	777292810	42.00	3.747	K/sec
103		dTLB-load-misses:u	773293202	42.00	1.51	of all dTLB cache accesses
4292929839		iTLB-loads:u	769290536	42.00	2.359	G/sec
0		iTLB-load-misses:u	767999274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
