# started on Tue Jan 14 16:01:10 2025

1786.64	msec	task-clock:u	1786636512	100.00	1.000	CPUs utilized
0		context-switches:u	1786636512	100.00	0.000	/sec
0		cpu-migrations:u	1786636512	100.00	0.000	/sec
34		page-faults:u	1786636512	100.00	19.030	/sec
4281502047		cycles:u	890722296	49.00	2.396	GHz
6433759867		instructions:u	890713370	49.00	1.50	insn per cycle
2134626418		branches:u	890704181	49.00	1.195	G/sec
4294		branch-misses:u	890761160	49.00	0.00	of all branches
76892		L1-dcache-loads:u	890758404	49.00	43.037	K/sec
3329		L1-dcache-load-misses:u	890757570	49.00	4.33	of all L1-dcache accesses
6254		LLC-loads:u	894645293	50.00	3.500	K/sec
23		LLC-load-misses:u	767922512	42.00	0.37	of all LL-cache accesses
4265000345		L1-icache-loads:u	767932293	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767931685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877164	42.00	0.000	/sec
2		dTLB-load-misses:u	767877868	42.00		
4258647652		iTLB-loads:u	767946219	42.00	2.384	G/sec
67		iTLB-load-misses:u	763991353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
