# started on Tue Jan 14 10:28:27 2025

919.91	msec	task-clock:u	919914440	100.00	1.000	CPUs utilized
0		context-switches:u	919914440	100.00	0.000	/sec
0		cpu-migrations:u	919914440	100.00	0.000	/sec
34		page-faults:u	919914440	100.00	36.960	/sec
2204320566		cycles:u	451603184	49.00	2.396	GHz
6516521841		instructions:u	455599146	49.00	2.96	insn per cycle
2156721132		branches:u	459599295	49.00	2.344	G/sec
3303		branch-misses:u	463601427	50.00	0.00	of all branches
70585		L1-dcache-loads:u	467598723	50.00	76.730	K/sec
3362		L1-dcache-load-misses:u	471600219	51.00	4.76	of all L1-dcache accesses
7806		LLC-loads:u	471918775	51.00	8.486	K/sec
608		LLC-load-misses:u	400315996	43.00	7.79	of all LL-cache accesses
2170035319		L1-icache-loads:u	396314387	43.00	2.359	G/sec
1824		L1-icache-load-misses:u	392312847	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	388315069	42.00	7.096	K/sec
98		dTLB-load-misses:u	384314497	41.00	1.50	of all dTLB cache accesses
2158786606		iTLB-loads:u	383993814	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
