# started on Tue Jan 14 14:25:54 2025

1914.01	msec	task-clock:u	1914013734	100.00	1.000	CPUs utilized
0		context-switches:u	1914013734	100.00	0.000	/sec
0		cpu-migrations:u	1914013734	100.00	0.000	/sec
34		page-faults:u	1914013734	100.00	17.764	/sec
4587279372		cycles:u	952312204	49.00	2.397	GHz
6806579869		instructions:u	956304444	49.00	1.48	insn per cycle
2219551867		branches:u	960303348	50.00	1.160	G/sec
4108		branch-misses:u	962020403	50.00	0.00	of all branches
77233		L1-dcache-loads:u	962017830	50.00	40.351	K/sec
3919		L1-dcache-load-misses:u	962019978	50.00	5.07	of all L1-dcache accesses
8085		LLC-loads:u	962017254	50.00	4.224	K/sec
901		LLC-load-misses:u	821710349	42.00	11.14	of all LL-cache accesses
4365753761		L1-icache-loads:u	817709365	42.00	2.281	G/sec
4		L1-icache-load-misses:u	815998775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815994166	42.00	0.000	/sec
0		dTLB-load-misses:u	815993310	42.00		
4292212466		iTLB-loads:u	815995795	42.00	2.243	G/sec
0		iTLB-load-misses:u	815997387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
