# started on Tue Jan 14 13:44:57 2025

1811.33	msec	task-clock:u	1811334552	100.00	1.000	CPUs utilized
0		context-switches:u	1811334552	100.00	0.000	/sec
0		cpu-migrations:u	1811334552	100.00	0.000	/sec
33		page-faults:u	1811334552	100.00	18.219	/sec
4341044644		cycles:u	898231421	49.00	2.397	GHz
6470384278		instructions:u	902222054	49.00	1.49	insn per cycle
2156717726		branches:u	906164791	50.00	1.191	G/sec
4370		branch-misses:u	910136517	50.00	0.00	of all branches
73153		L1-dcache-loads:u	914136202	50.00	40.386	K/sec
3803		L1-dcache-load-misses:u	915396054	50.00	5.20	of all L1-dcache accesses
7770		LLC-loads:u	915398188	50.00	4.290	K/sec
753		LLC-load-misses:u	781111738	43.00	9.69	of all LL-cache accesses
4287407089		L1-icache-loads:u	777169944	42.00	2.367	G/sec
1890		L1-icache-load-misses:u	773199207	42.00	0.00	of all L1-icache accesses
7408		dTLB-loads:u	769198775	42.00	4.090	K/sec
0		dTLB-load-misses:u	767999704	42.00		
4287738113		iTLB-loads:u	767936975	42.00	2.367	G/sec
0		iTLB-load-misses:u	767937163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
