# started on Wed Jan 15 02:57:07 2025

916.55	msec	task-clock:u	916553700	100.00	1.000	CPUs utilized
0		context-switches:u	916553700	100.00	0.000	/sec
0		cpu-migrations:u	916553700	100.00	0.000	/sec
34		page-faults:u	916553700	100.00	37.095	/sec
2196095207		cycles:u	451096979	49.00	2.396	GHz
6544930722		instructions:u	455090480	49.00	2.98	insn per cycle
2154930354		branches:u	459088388	50.00	2.351	G/sec
3570		branch-misses:u	463089663	50.00	0.00	of all branches
70151		L1-dcache-loads:u	467087741	50.00	76.538	K/sec
3847		L1-dcache-load-misses:u	468568074	51.00	5.48	of all L1-dcache accesses
7575		LLC-loads:u	468568644	51.00	8.265	K/sec
500		LLC-load-misses:u	397462479	43.00	6.60	of all LL-cache accesses
2186794923		L1-icache-loads:u	393463313	42.00	2.386	G/sec
1736		L1-icache-load-misses:u	389465222	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	385463423	42.00	7.170	K/sec
0		dTLB-load-misses:u	384005461	41.00		
2166898003		iTLB-loads:u	383984664	41.00	2.364	G/sec
0		iTLB-load-misses:u	383984648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
