# started on Wed Jan 15 01:27:01 2025

1444.90	msec	task-clock:u	1444897770	100.00	1.000	CPUs utilized
0		context-switches:u	1444897770	100.00	0.000	/sec
0		cpu-migrations:u	1444897770	100.00	0.000	/sec
33		page-faults:u	1444897770	100.00	22.839	/sec
3326948035		cycles:u	716980312	49.00	2.303	GHz
7606288790		instructions:u	716927331	49.00	2.29	insn per cycle
2380404341		branches:u	716923067	49.00	1.647	G/sec
4939		branch-misses:u	716922850	49.00	0.00	of all branches
75988		L1-dcache-loads:u	718454773	49.00	52.591	K/sec
3409		L1-dcache-load-misses:u	722452311	50.00	4.49	of all L1-dcache accesses
6223		LLC-loads:u	726455795	50.00	4.307	K/sec
2		LLC-load-misses:u	623969180	43.00	0.03	of all LL-cache accesses
2631798727		L1-icache-loads:u	623975554	43.00	1.821	G/sec
4		L1-icache-load-misses:u	623973886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	624002534	43.00	0.000	/sec
88		dTLB-load-misses:u	622443975	43.00		
2377670602		iTLB-loads:u	618443404	42.00	1.646	G/sec
56		iTLB-load-misses:u	614441960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
