# started on Tue Jan 14 17:20:01 2025

1881.10	msec	task-clock:u	1881104271	100.00	1.000	CPUs utilized
0		context-switches:u	1881104271	100.00	0.000	/sec
0		cpu-migrations:u	1881104271	100.00	0.000	/sec
33		page-faults:u	1881104271	100.00	17.543	/sec
4508247827		cycles:u	929156702	49.00	2.397	GHz
6601365539		instructions:u	929351903	49.00	1.46	insn per cycle
2200452034		branches:u	933350035	49.00	1.170	G/sec
3873		branch-misses:u	937335127	49.00	0.00	of all branches
71193		L1-dcache-loads:u	941320110	50.00	37.846	K/sec
3494		L1-dcache-load-misses:u	945321904	50.00	4.91	of all L1-dcache accesses
6255		LLC-loads:u	949320347	50.00	3.325	K/sec
25		LLC-load-misses:u	815970367	43.00	0.40	of all LL-cache accesses
4294311986		L1-icache-loads:u	815752535	43.00	2.283	G/sec
1714		L1-icache-load-misses:u	811766679	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	807784179	42.00	3.571	K/sec
91		dTLB-load-misses:u	803783462	42.00	1.35	of all dTLB cache accesses
4294340950		iTLB-loads:u	799782277	42.00	2.283	G/sec
68		iTLB-load-misses:u	795786701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
