# started on Wed Jan 15 07:32:07 2025

905.77	msec	task-clock:u	905771627	100.00	1.000	CPUs utilized
0		context-switches:u	905771627	100.00	0.000	/sec
0		cpu-migrations:u	905771627	100.00	0.000	/sec
33		page-faults:u	905771627	100.00	36.433	/sec
2170332796		cycles:u	451653238	49.00	2.396	GHz
6422742726		instructions:u	455646131	50.00	2.96	insn per cycle
2138008721		branches:u	457776758	50.00	2.360	G/sec
4529		branch-misses:u	457775963	50.00	0.00	of all branches
78205		L1-dcache-loads:u	457777866	50.00	86.341	K/sec
3862		L1-dcache-load-misses:u	457769628	50.00	4.94	of all L1-dcache accesses
7635		LLC-loads:u	457769514	50.00	8.429	K/sec
513		LLC-load-misses:u	386124220	42.00	6.72	of all LL-cache accesses
2148333706		L1-icache-loads:u	383994756	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994296	42.00	0.000	/sec
0		dTLB-load-misses:u	384001150	42.00		
2140614821		iTLB-loads:u	384002167	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
