# started on Wed Jan 15 04:59:31 2025

918.52	msec	task-clock:u	918522330	100.00	1.000	CPUs utilized
0		context-switches:u	918522330	100.00	0.000	/sec
0		cpu-migrations:u	918522330	100.00	0.000	/sec
33		page-faults:u	918522330	100.00	35.927	/sec
2200729830		cycles:u	450760850	49.00	2.396	GHz
6556290249		instructions:u	454749093	49.00	2.98	insn per cycle
2156938576		branches:u	458740384	49.00	2.348	G/sec
3795		branch-misses:u	462740053	50.00	0.00	of all branches
71655		L1-dcache-loads:u	466740534	50.00	78.011	K/sec
3763		L1-dcache-load-misses:u	470522295	51.00	5.25	of all L1-dcache accesses
7548		LLC-loads:u	470530904	51.00	8.218	K/sec
576		LLC-load-misses:u	399772443	43.00	7.63	of all LL-cache accesses
2180109213		L1-icache-loads:u	395781572	43.00	2.373	G/sec
1720		L1-icache-load-misses:u	391781817	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	387781498	42.00	7.192	K/sec
0		dTLB-load-misses:u	383998647	41.00		
2159145733		iTLB-loads:u	384002074	41.00	2.351	G/sec
0		iTLB-load-misses:u	383992666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
