# started on Wed Jan 15 05:58:14 2025

900.42	msec	task-clock:u	900423015	100.00	1.000	CPUs utilized
0		context-switches:u	900423015	100.00	0.000	/sec
0		cpu-migrations:u	900423015	100.00	0.000	/sec
33		page-faults:u	900423015	100.00	36.649	/sec
2157463243		cycles:u	451538275	50.00	2.396	GHz
6415273301		instructions:u	452431348	50.00	2.97	insn per cycle
2132330388		branches:u	452431237	50.00	2.368	G/sec
4143		branch-misses:u	452431796	50.00	0.00	of all branches
76976		L1-dcache-loads:u	452431535	50.00	85.489	K/sec
3717		L1-dcache-load-misses:u	452420813	50.00	4.83	of all L1-dcache accesses
7753		LLC-loads:u	452423222	50.00	8.610	K/sec
4		LLC-load-misses:u	383991056	42.00	0.05	of all LL-cache accesses
2140226633		L1-icache-loads:u	383991093	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383991666	42.00		
0		dTLB-loads:u	383991053	42.00	0.000	/sec
0		dTLB-load-misses:u	384000888	42.00		
2134128422		iTLB-loads:u	384000091	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
