# started on Tue Jan 14 17:12:49 2025

1791.57	msec	task-clock:u	1791568996	100.00	1.000	CPUs utilized
0		context-switches:u	1791568996	100.00	0.000	/sec
0		cpu-migrations:u	1791568996	100.00	0.000	/sec
34		page-faults:u	1791568996	100.00	18.978	/sec
4292561376		cycles:u	895688815	49.00	2.396	GHz
6472128291		instructions:u	895686999	49.00	1.51	insn per cycle
2139398833		branches:u	895697076	49.00	1.194	G/sec
4540		branch-misses:u	895675038	49.00	0.00	of all branches
77771		L1-dcache-loads:u	895672753	49.00	43.409	K/sec
3992		L1-dcache-load-misses:u	895652534	49.00	5.13	of all L1-dcache accesses
6366		LLC-loads:u	895703197	49.00	3.553	K/sec
16		LLC-load-misses:u	767884090	42.00	0.25	of all LL-cache accesses
4280502682		L1-icache-loads:u	767881587	42.00	2.389	G/sec
20		L1-icache-load-misses:u	767893737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767895017	42.00	0.000	/sec
0		dTLB-load-misses:u	767916317	42.00		
4274145938		iTLB-loads:u	767929962	42.00	2.386	G/sec
74		iTLB-load-misses:u	767925669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
