# started on Tue Jan 14 14:31:48 2025

1816.32	msec	task-clock:u	1816321697	100.00	1.000	CPUs utilized
0		context-switches:u	1816321697	100.00	0.000	/sec
0		cpu-migrations:u	1816321697	100.00	0.000	/sec
33		page-faults:u	1816321697	100.00	18.169	/sec
4353696900		cycles:u	896031477	49.00	2.397	GHz
6510878982		instructions:u	899981956	49.00	1.50	insn per cycle
2158502425		branches:u	903977977	49.00	1.188	G/sec
4452		branch-misses:u	907967939	49.00	0.00	of all branches
73846		L1-dcache-loads:u	911965273	50.00	40.657	K/sec
3331		L1-dcache-load-misses:u	915807703	50.00	4.51	of all L1-dcache accesses
6141		LLC-loads:u	919807105	50.00	3.381	K/sec
868		LLC-load-misses:u	788340204	43.00	14.13	of all LL-cache accesses
4300333315		L1-icache-loads:u	784342738	43.00	2.368	G/sec
2083		L1-icache-load-misses:u	780358519	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	776354592	42.00	3.814	K/sec
103		dTLB-load-misses:u	772534089	42.00	1.49	of all dTLB cache accesses
4282553231		iTLB-loads:u	768514607	42.00	2.358	G/sec
0		iTLB-load-misses:u	767977480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
