# started on Tue Jan 14 07:57:28 2025

982.94	msec	task-clock:u	982939240	100.00	0.999	CPUs utilized
0		context-switches:u	982939240	100.00	0.000	/sec
0		cpu-migrations:u	982939240	100.00	0.000	/sec
33		page-faults:u	982939240	100.00	33.573	/sec
2354485878		cycles:u	479291442	48.00	2.395	GHz
6489989314		instructions:u	483188316	49.00	2.76	insn per cycle
2154748613		branches:u	487144873	49.00	2.192	G/sec
13304440		branch-misses:u	491149111	49.00	0.62	of all branches
74494		L1-dcache-loads:u	495149244	50.00	75.787	K/sec
3279		L1-dcache-load-misses:u	499033337	50.00	4.40	of all L1-dcache accesses
6249		LLC-loads:u	503030759	51.00	6.357	K/sec
1031		LLC-load-misses:u	431733259	43.00	16.50	of all LL-cache accesses
2315675746		L1-icache-loads:u	427896943	43.00	2.356	G/sec
2189		L1-icache-load-misses:u	423800849	43.00	0.00	of all L1-icache accesses
7345		dTLB-loads:u	419789833	42.00	7.472	K/sec
118		dTLB-load-misses:u	415904161	42.00	1.61	of all dTLB cache accesses
2315317025		iTLB-loads:u	411908293	41.00	2.356	G/sec
38		iTLB-load-misses:u	407906462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
