# started on Tue Jan 14 11:26:43 2025

917.20	msec	task-clock:u	917200959	100.00	1.000	CPUs utilized
0		context-switches:u	917200959	100.00	0.000	/sec
0		cpu-migrations:u	917200959	100.00	0.000	/sec
34		page-faults:u	917200959	100.00	37.069	/sec
2197783371		cycles:u	449241628	48.00	2.396	GHz
6532126841		instructions:u	453205756	49.00	2.97	insn per cycle
2154503485		branches:u	457207087	49.00	2.349	G/sec
3967		branch-misses:u	461203553	50.00	0.00	of all branches
71960		L1-dcache-loads:u	465198813	50.00	78.456	K/sec
3849		L1-dcache-load-misses:u	469199552	51.00	5.35	of all L1-dcache accesses
7713		LLC-loads:u	469231216	51.00	8.409	K/sec
642		LLC-load-misses:u	399994089	43.00	8.32	of all LL-cache accesses
2172435911		L1-icache-loads:u	395994984	43.00	2.369	G/sec
1906		L1-icache-load-misses:u	391997556	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	388002035	42.00	7.435	K/sec
0		dTLB-load-misses:u	384000629	41.00		
2164333599		iTLB-loads:u	383970020	41.00	2.360	G/sec
0		iTLB-load-misses:u	384000464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
