# started on Fri Sep  6 08:16:47 2024

926.94	msec	task-clock:u	926941276	100.00	1.000	CPUs utilized
0		context-switches:u	926941276	100.00	0.000	/sec
0		cpu-migrations:u	926941276	100.00	0.000	/sec
33		page-faults:u	926941276	100.00	35.601	/sec
2220576966		cycles:u	450958908	48.00	2.396	GHz
6444671164		instructions:u	453095275	48.00	2.90	insn per cycle
2143039048		branches:u	457094964	49.00	2.312	G/sec
5179568		branch-misses:u	461092942	49.00	0.24	of all branches
72884		L1-dcache-loads:u	465093886	50.00	78.628	K/sec
3284		L1-dcache-load-misses:u	469094516	50.00	4.51	of all L1-dcache accesses
5670		LLC-loads:u	473094609	51.00	6.117	K/sec
6		LLC-load-misses:u	407990202	44.00	0.11	of all LL-cache accesses
2205908146		L1-icache-loads:u	405846074	43.00	2.380	G/sec
1847		L1-icache-load-misses:u	401846794	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	397847780	42.00	6.942	K/sec
98		dTLB-load-misses:u	393847278	42.00	1.52	of all dTLB cache accesses
2205823183		iTLB-loads:u	389845243	42.00	2.380	G/sec
64		iTLB-load-misses:u	385858093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
