# started on Tue Jan 14 09:58:02 2025

949.30	msec	task-clock:u	949301903	100.00	1.000	CPUs utilized
0		context-switches:u	949301903	100.00	0.000	/sec
0		cpu-migrations:u	949301903	100.00	0.000	/sec
33		page-faults:u	949301903	100.00	34.762	/sec
2274378424		cycles:u	473521145	49.00	2.396	GHz
6566419068		instructions:u	473464329	49.00	2.89	insn per cycle
2171805658		branches:u	473500423	49.00	2.288	G/sec
4399		branch-misses:u	473462683	49.00	0.00	of all branches
77873		L1-dcache-loads:u	473460035	49.00	82.032	K/sec
3895		L1-dcache-load-misses:u	473459852	49.00	5.00	of all L1-dcache accesses
6440		LLC-loads:u	473882146	49.00	6.784	K/sec
13		LLC-load-misses:u	407839425	42.00	0.20	of all LL-cache accesses
2173303627		L1-icache-loads:u	407838146	42.00	2.289	G/sec
39		L1-icache-load-misses:u	407841816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407840125	42.00	0.000	/sec
4		dTLB-load-misses:u	407841425	42.00		
2173289403		iTLB-loads:u	407887331	42.00	2.289	G/sec
76		iTLB-load-misses:u	407493682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
