# started on Wed Jan 15 06:00:45 2025

1068.20	msec	task-clock:u	1068204255	100.00	1.000	CPUs utilized
0		context-switches:u	1068204255	100.00	0.000	/sec
0		cpu-migrations:u	1068204255	100.00	0.000	/sec
33		page-faults:u	1068204255	100.00	30.893	/sec
2559744125		cycles:u	534198072	50.00	2.396	GHz
7016752970		instructions:u	536232442	50.00	2.74	insn per cycle
2228854756		branches:u	536231478	50.00	2.087	G/sec
4149		branch-misses:u	536233037	50.00	0.00	of all branches
79131		L1-dcache-loads:u	536235867	50.00	74.079	K/sec
3776		L1-dcache-load-misses:u	536238054	50.00	4.77	of all L1-dcache accesses
7705		LLC-loads:u	536213014	50.00	7.213	K/sec
7		LLC-load-misses:u	455970924	42.00	0.09	of all LL-cache accesses
2312876602		L1-icache-loads:u	455971351	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455973461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969108	42.00	0.000	/sec
0		dTLB-load-misses:u	455974519	42.00		
2230267863		iTLB-loads:u	455990552	42.00	2.088	G/sec
0		iTLB-load-misses:u	455991723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
