# started on Wed Jan 15 04:00:59 2025

931.92	msec	task-clock:u	931923644	100.00	1.000	CPUs utilized
0		context-switches:u	931923644	100.00	0.000	/sec
0		cpu-migrations:u	931923644	100.00	0.000	/sec
33		page-faults:u	931923644	100.00	35.411	/sec
2232753486		cycles:u	455935032	48.00	2.396	GHz
6550115013		instructions:u	455932185	48.00	2.93	insn per cycle
2159595378		branches:u	459567016	49.00	2.317	G/sec
3568		branch-misses:u	463566608	49.00	0.00	of all branches
72023		L1-dcache-loads:u	467567108	50.00	77.284	K/sec
3335		L1-dcache-load-misses:u	471567370	50.00	4.63	of all L1-dcache accesses
6159		LLC-loads:u	475567278	51.00	6.609	K/sec
4		LLC-load-misses:u	407992905	43.00	0.06	of all LL-cache accesses
2179526407		L1-icache-loads:u	407990924	43.00	2.339	G/sec
1705		L1-icache-load-misses:u	404361184	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	400356906	42.00	7.031	K/sec
108		dTLB-load-misses:u	396356109	42.00	1.65	of all dTLB cache accesses
2160886150		iTLB-loads:u	392356664	42.00	2.319	G/sec
67		iTLB-load-misses:u	388359607	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
