# started on Tue Jan 14 15:14:57 2025

1983.14	msec	task-clock:u	1983136772	100.00	1.000	CPUs utilized
0		context-switches:u	1983136772	100.00	0.000	/sec
0		cpu-migrations:u	1983136772	100.00	0.000	/sec
34		page-faults:u	1983136772	100.00	17.145	/sec
4698150809		cycles:u	983087405	49.00	2.369	GHz
7155402597		instructions:u	987082131	49.00	1.52	insn per cycle
2250850033		branches:u	991084183	49.00	1.135	G/sec
4534		branch-misses:u	995055960	50.00	0.00	of all branches
73094		L1-dcache-loads:u	999052591	50.00	36.858	K/sec
3479		L1-dcache-load-misses:u	1003053168	50.00	4.76	of all L1-dcache accesses
7801		LLC-loads:u	1003133108	50.00	3.934	K/sec
630		LLC-load-misses:u	856054161	43.00	8.08	of all LL-cache accesses
4393371876		L1-icache-loads:u	852055459	42.00	2.215	G/sec
1751		L1-icache-load-misses:u	848080610	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	844082162	42.00	3.402	K/sec
99		dTLB-load-misses:u	840082738	42.00	1.47	of all dTLB cache accesses
4288911041		iTLB-loads:u	840002437	42.00	2.163	G/sec
0		iTLB-load-misses:u	840001924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
