# started on Tue Jan 14 15:40:03 2025

1941.06	msec	task-clock:u	1941055309	100.00	1.000	CPUs utilized
0		context-switches:u	1941055309	100.00	0.000	/sec
0		cpu-migrations:u	1941055309	100.00	0.000	/sec
33		page-faults:u	1941055309	100.00	17.001	/sec
4651405399		cycles:u	961328661	49.00	2.396	GHz
7155392217		instructions:u	961290083	49.00	1.54	insn per cycle
2235998047		branches:u	961225717	49.00	1.152	G/sec
4355		branch-misses:u	964880055	49.00	0.00	of all branches
72991		L1-dcache-loads:u	968854034	49.00	37.604	K/sec
3441		L1-dcache-load-misses:u	972839851	50.00	4.71	of all L1-dcache accesses
6439		LLC-loads:u	976881611	50.00	3.317	K/sec
20		LLC-load-misses:u	839771355	43.00	0.31	of all LL-cache accesses
4384219906		L1-icache-loads:u	839829114	43.00	2.259	G/sec
18		L1-icache-load-misses:u	839830180	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	836201129	43.00	3.497	K/sec
102		dTLB-load-misses:u	832235145	42.00	1.50	of all dTLB cache accesses
4294313266		iTLB-loads:u	828273013	42.00	2.212	G/sec
75		iTLB-load-misses:u	824220567	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
