# started on Tue Jan 14 23:49:44 2025

1848.04	msec	task-clock:u	1848037493	100.00	1.000	CPUs utilized
0		context-switches:u	1848037493	100.00	0.000	/sec
0		cpu-migrations:u	1848037493	100.00	0.000	/sec
33		page-faults:u	1848037493	100.00	17.857	/sec
4428626683		cycles:u	924045927	50.00	2.396	GHz
6742989280		instructions:u	924049052	50.00	1.52	insn per cycle
2180571234		branches:u	924050475	50.00	1.180	G/sec
4163		branch-misses:u	924050851	50.00	0.00	of all branches
75551		L1-dcache-loads:u	924049980	50.00	40.882	K/sec
3745		L1-dcache-load-misses:u	924045758	50.00	4.96	of all L1-dcache accesses
7923		LLC-loads:u	924053829	50.00	4.287	K/sec
11		LLC-load-misses:u	792002735	42.00	0.14	of all LL-cache accesses
4363114807		L1-icache-loads:u	791987423	42.00	2.361	G/sec
2		L1-icache-load-misses:u	791985034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987923	42.00	0.000	/sec
0		dTLB-load-misses:u	791990067	42.00		
4329504991		iTLB-loads:u	791988477	42.00	2.343	G/sec
0		iTLB-load-misses:u	791983354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
