# started on Tue Jan 14 10:38:30 2025

951.07	msec	task-clock:u	951065737	100.00	1.000	CPUs utilized
0		context-switches:u	951065737	100.00	0.000	/sec
0		cpu-migrations:u	951065737	100.00	0.000	/sec
33		page-faults:u	951065737	100.00	34.698	/sec
2279379403		cycles:u	475077775	49.00	2.397	GHz
6644985154		instructions:u	475072516	49.00	2.92	insn per cycle
2169771296		branches:u	475071015	49.00	2.281	G/sec
3867		branch-misses:u	475070108	49.00	0.00	of all branches
77845		L1-dcache-loads:u	475069758	49.00	81.850	K/sec
3773		L1-dcache-load-misses:u	475071571	49.00	4.85	of all L1-dcache accesses
7583		LLC-loads:u	475072442	49.00	7.973	K/sec
16		LLC-load-misses:u	407992888	42.00	0.21	of all LL-cache accesses
2198537673		L1-icache-loads:u	407994852	42.00	2.312	G/sec
0		L1-icache-load-misses:u	407994795	42.00		
0		dTLB-loads:u	407995556	42.00	0.000	/sec
0		dTLB-load-misses:u	407995830	42.00		
2171291645		iTLB-loads:u	407993112	42.00	2.283	G/sec
0		iTLB-load-misses:u	407999979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
