# started on Wed Jan 15 07:18:51 2025

902.66	msec	task-clock:u	902658256	100.00	1.000	CPUs utilized
0		context-switches:u	902658256	100.00	0.000	/sec
0		cpu-migrations:u	902658256	100.00	0.000	/sec
33		page-faults:u	902658256	100.00	36.559	/sec
2162890793		cycles:u	451629332	50.00	2.396	GHz
6418813842		instructions:u	454673554	50.00	2.97	insn per cycle
2139584708		branches:u	454662222	50.00	2.370	G/sec
3938		branch-misses:u	454662261	50.00	0.00	of all branches
76782		L1-dcache-loads:u	454676093	50.00	85.062	K/sec
3752		L1-dcache-load-misses:u	454676888	50.00	4.89	of all L1-dcache accesses
7710		LLC-loads:u	454677032	50.00	8.541	K/sec
28		LLC-load-misses:u	383983665	42.00	0.36	of all LL-cache accesses
2141329713		L1-icache-loads:u	384000794	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383996461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997309	42.00	0.000	/sec
0		dTLB-load-misses:u	383981812	42.00		
2133604176		iTLB-loads:u	383981167	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
