# started on Wed Jan 15 01:21:26 2025

912.39	msec	task-clock:u	912392404	100.00	1.000	CPUs utilized
0		context-switches:u	912392404	100.00	0.000	/sec
0		cpu-migrations:u	912392404	100.00	0.000	/sec
33		page-faults:u	912392404	100.00	36.169	/sec
2186220628		cycles:u	451570739	49.00	2.396	GHz
6457454559		instructions:u	455565666	49.00	2.95	insn per cycle
2149458026		branches:u	459564424	50.00	2.356	G/sec
3420		branch-misses:u	463567592	50.00	0.00	of all branches
76425		L1-dcache-loads:u	464400222	50.00	83.763	K/sec
3744		L1-dcache-load-misses:u	464400926	50.00	4.90	of all L1-dcache accesses
7723		LLC-loads:u	464406127	50.00	8.465	K/sec
1683		LLC-load-misses:u	392827553	43.00	21.79	of all LL-cache accesses
2159325240		L1-icache-loads:u	388826610	42.00	2.367	G/sec
1901		L1-icache-load-misses:u	384824536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001293	42.00	0.000	/sec
0		dTLB-load-misses:u	383991848	42.00		
2150718089		iTLB-loads:u	383991702	42.00	2.357	G/sec
0		iTLB-load-misses:u	383985925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
