# started on Wed Jan 15 07:57:24 2025

911.23	msec	task-clock:u	911230145	100.00	1.000	CPUs utilized
0		context-switches:u	911230145	100.00	0.000	/sec
0		cpu-migrations:u	911230145	100.00	0.000	/sec
33		page-faults:u	911230145	100.00	36.215	/sec
2183430578		cycles:u	451634345	49.00	2.396	GHz
6464958340		instructions:u	455627664	50.00	2.96	insn per cycle
2145711760		branches:u	459647664	50.00	2.355	G/sec
4598		branch-misses:u	463247575	50.00	0.00	of all branches
78109		L1-dcache-loads:u	463248372	50.00	85.718	K/sec
3703		L1-dcache-load-misses:u	463248128	50.00	4.74	of all L1-dcache accesses
7645		LLC-loads:u	463247537	50.00	8.390	K/sec
656		LLC-load-misses:u	391601649	42.00	8.58	of all LL-cache accesses
2155981609		L1-icache-loads:u	387601408	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383982703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981440	42.00	0.000	/sec
0		dTLB-load-misses:u	383982238	42.00		
2146816737		iTLB-loads:u	383981941	42.00	2.356	G/sec
0		iTLB-load-misses:u	383982551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
