# started on Tue Jan 14 14:53:02 2025

1844.55	msec	task-clock:u	1844545067	100.00	1.000	CPUs utilized
0		context-switches:u	1844545067	100.00	0.000	/sec
0		cpu-migrations:u	1844545067	100.00	0.000	/sec
34		page-faults:u	1844545067	100.00	18.433	/sec
4420271944		cycles:u	920571627	49.00	2.396	GHz
6629860607		instructions:u	920558665	49.00	1.50	insn per cycle
2177389907		branches:u	920545677	49.00	1.180	G/sec
4434		branch-misses:u	920546832	49.00	0.00	of all branches
78346		L1-dcache-loads:u	920545756	49.00	42.474	K/sec
3893		L1-dcache-load-misses:u	920565775	49.00	4.97	of all L1-dcache accesses
6347		LLC-loads:u	923818960	50.00	3.441	K/sec
2		LLC-load-misses:u	791986197	42.00	0.03	of all LL-cache accesses
4324417540		L1-icache-loads:u	791997665	42.00	2.344	G/sec
2		L1-icache-load-misses:u	791999092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998385	42.00	0.000	/sec
0		dTLB-load-misses:u	791997478	42.00		
4291652427		iTLB-loads:u	791977698	42.00	2.327	G/sec
46		iTLB-load-misses:u	788732222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
