# started on Tue Jan 14 08:35:05 2025

977.11	msec	task-clock:u	977107776	100.00	1.000	CPUs utilized
0		context-switches:u	977107776	100.00	0.000	/sec
0		cpu-migrations:u	977107776	100.00	0.000	/sec
34		page-faults:u	977107776	100.00	34.797	/sec
2283700507		cycles:u	478771184	48.00	2.337	GHz
6647652676		instructions:u	482709444	49.00	2.91	insn per cycle
2171266923		branches:u	486701016	49.00	2.222	G/sec
3827		branch-misses:u	490684442	50.00	0.00	of all branches
72722		L1-dcache-loads:u	494649980	50.00	74.426	K/sec
3470		L1-dcache-load-misses:u	498649812	51.00	4.77	of all L1-dcache accesses
8061		LLC-loads:u	501090870	51.00	8.250	K/sec
928		LLC-load-misses:u	426402888	43.00	11.51	of all LL-cache accesses
2233899747		L1-icache-loads:u	422406128	43.00	2.286	G/sec
1980		L1-icache-load-misses:u	418423335	42.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	414455038	42.00	7.421	K/sec
107		dTLB-load-misses:u	410459667	42.00	1.48	of all dTLB cache accesses
2167610404		iTLB-loads:u	407997370	41.00	2.218	G/sec
0		iTLB-load-misses:u	408016666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
