# started on Tue Jan 14 09:22:48 2025

909.78	msec	task-clock:u	909777033	100.00	1.000	CPUs utilized
0		context-switches:u	909777033	100.00	0.000	/sec
0		cpu-migrations:u	909777033	100.00	0.000	/sec
34		page-faults:u	909777033	100.00	37.372	/sec
2179181612		cycles:u	455232738	50.00	2.395	GHz
6500600106		instructions:u	459226960	50.00	2.98	insn per cycle
2142360856		branches:u	461799829	50.00	2.355	G/sec
3977		branch-misses:u	457871518	50.00	0.00	of all branches
76756		L1-dcache-loads:u	457870754	50.00	84.368	K/sec
3864		L1-dcache-load-misses:u	457871443	50.00	5.03	of all L1-dcache accesses
7794		LLC-loads:u	457872201	50.00	8.567	K/sec
578		LLC-load-misses:u	386551110	42.00	7.42	of all LL-cache accesses
2162730853		L1-icache-loads:u	383991963	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383985665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387906167	42.00	0.000	/sec
0		dTLB-load-misses:u	387906481	42.00		
2143710295		iTLB-loads:u	387904554	42.00	2.356	G/sec
0		iTLB-load-misses:u	387903553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
