# started on Wed Jan 15 05:09:11 2025

935.98	msec	task-clock:u	935975496	100.00	1.000	CPUs utilized
0		context-switches:u	935975496	100.00	0.000	/sec
0		cpu-migrations:u	935975496	100.00	0.000	/sec
33		page-faults:u	935975496	100.00	35.257	/sec
2242510097		cycles:u	459993406	49.00	2.396	GHz
6509181317		instructions:u	459983054	49.00	2.90	insn per cycle
2169710637		branches:u	459982687	49.00	2.318	G/sec
3781		branch-misses:u	463620181	49.00	0.00	of all branches
72788		L1-dcache-loads:u	467612257	49.00	77.767	K/sec
3365		L1-dcache-load-misses:u	471612166	50.00	4.62	of all L1-dcache accesses
6059		LLC-loads:u	475619294	50.00	6.473	K/sec
6		LLC-load-misses:u	407992739	43.00	0.10	of all LL-cache accesses
2171421097		L1-icache-loads:u	407992644	43.00	2.320	G/sec
0		L1-icache-load-misses:u	407992961	43.00		
6448		dTLB-loads:u	404363202	43.00	6.889	K/sec
100		dTLB-load-misses:u	400363424	42.00	1.55	of all dTLB cache accesses
2146903266		iTLB-loads:u	396361480	42.00	2.294	G/sec
64		iTLB-load-misses:u	392356887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
