# started on Wed Jan 15 06:31:37 2025

930.47	msec	task-clock:u	930472719	100.00	1.000	CPUs utilized
0		context-switches:u	930472719	100.00	0.000	/sec
0		cpu-migrations:u	930472719	100.00	0.000	/sec
34		page-faults:u	930472719	100.00	36.541	/sec
2229133262		cycles:u	454602852	48.00	2.396	GHz
6579888324		instructions:u	454595501	48.00	2.95	insn per cycle
2158247897		branches:u	457539871	49.00	2.320	G/sec
3540		branch-misses:u	461537072	49.00	0.00	of all branches
71084		L1-dcache-loads:u	465536757	50.00	76.396	K/sec
3460		L1-dcache-load-misses:u	469537852	50.00	4.87	of all L1-dcache accesses
6289		LLC-loads:u	473538497	50.00	6.759	K/sec
45		LLC-load-misses:u	407876938	43.00	0.72	of all LL-cache accesses
2195074020		L1-icache-loads:u	407992238	43.00	2.359	G/sec
1999		L1-icache-load-misses:u	404934701	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	400936000	43.00	7.300	K/sec
107		dTLB-load-misses:u	396935073	42.00	1.58	of all dTLB cache accesses
2159260580		iTLB-loads:u	392933608	42.00	2.321	G/sec
88		iTLB-load-misses:u	388942206	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
