# started on Tue Jan 14 09:18:48 2025

930.42	msec	task-clock:u	930416792	100.00	1.000	CPUs utilized
0		context-switches:u	930416792	100.00	0.000	/sec
0		cpu-migrations:u	930416792	100.00	0.000	/sec
34		page-faults:u	930416792	100.00	36.543	/sec
2229110885		cycles:u	454451886	48.00	2.396	GHz
6615414843		instructions:u	454443648	48.00	2.97	insn per cycle
2158323685		branches:u	456609980	49.00	2.320	G/sec
3185		branch-misses:u	460597069	49.00	0.00	of all branches
69611		L1-dcache-loads:u	464599905	49.00	74.817	K/sec
3264		L1-dcache-load-misses:u	468600129	50.00	4.69	of all L1-dcache accesses
6217		LLC-loads:u	472585978	50.00	6.682	K/sec
0		LLC-load-misses:u	407972276	43.00		
2194970218		L1-icache-loads:u	407973976	43.00	2.359	G/sec
1710		L1-icache-load-misses:u	405820038	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	401819352	43.00	6.809	K/sec
98		dTLB-load-misses:u	397816164	42.00	1.55	of all dTLB cache accesses
2159183996		iTLB-loads:u	393830348	42.00	2.321	G/sec
71		iTLB-load-misses:u	389831889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
