# started on Tue Jan 14 16:48:59 2025

1784.65	msec	task-clock:u	1784653679	100.00	1.000	CPUs utilized
0		context-switches:u	1784653679	100.00	0.000	/sec
0		cpu-migrations:u	1784653679	100.00	0.000	/sec
34		page-faults:u	1784653679	100.00	19.051	/sec
4276933515		cycles:u	888682533	49.00	2.397	GHz
6440457426		instructions:u	888660423	49.00	1.51	insn per cycle
2131857605		branches:u	888660682	49.00	1.195	G/sec
4064		branch-misses:u	888668203	49.00	0.00	of all branches
77642		L1-dcache-loads:u	888671111	49.00	43.505	K/sec
3452		L1-dcache-load-misses:u	890677920	49.00	4.45	of all L1-dcache accesses
6331		LLC-loads:u	894683679	50.00	3.547	K/sec
0		LLC-load-misses:u	767991683	43.00		
4265563488		L1-icache-loads:u	767992351	43.00	2.390	G/sec
2		L1-icache-load-misses:u	767993254	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983234	43.00	0.000	/sec
0		dTLB-load-misses:u	767994888	43.00		
4258545909		iTLB-loads:u	765976150	42.00	2.386	G/sec
53		iTLB-load-misses:u	761968496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
