# started on Wed Jan 15 04:47:34 2025

908.87	msec	task-clock:u	908874830	100.00	1.000	CPUs utilized
0		context-switches:u	908874830	100.00	0.000	/sec
0		cpu-migrations:u	908874830	100.00	0.000	/sec
33		page-faults:u	908874830	100.00	36.309	/sec
2177852963		cycles:u	449845906	49.00	2.396	GHz
6491918700		instructions:u	453837665	49.00	2.98	insn per cycle
2144981866		branches:u	457837849	50.00	2.360	G/sec
4097		branch-misses:u	460907146	50.00	0.00	of all branches
76356		L1-dcache-loads:u	460906777	50.00	84.012	K/sec
3813		L1-dcache-load-misses:u	460886313	50.00	4.99	of all L1-dcache accesses
7511		LLC-loads:u	460873091	50.00	8.264	K/sec
497		LLC-load-misses:u	391036223	43.00	6.62	of all LL-cache accesses
2162043190		L1-icache-loads:u	387036683	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383967464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968052	42.00	0.000	/sec
0		dTLB-load-misses:u	383988091	42.00		
2146271146		iTLB-loads:u	384001369	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
