# started on Wed Jan 15 03:26:30 2025

901.64	msec	task-clock:u	901641776	100.00	1.000	CPUs utilized
0		context-switches:u	901641776	100.00	0.000	/sec
0		cpu-migrations:u	901641776	100.00	0.000	/sec
33		page-faults:u	901641776	100.00	36.600	/sec
2160347450		cycles:u	451577853	50.00	2.396	GHz
6420789595		instructions:u	453643720	50.00	2.97	insn per cycle
2137832497		branches:u	453643315	50.00	2.371	G/sec
3984		branch-misses:u	453707904	50.00	0.00	of all branches
76273		L1-dcache-loads:u	453708037	50.00	84.593	K/sec
3777		L1-dcache-load-misses:u	453702867	50.00	4.95	of all L1-dcache accesses
7744		LLC-loads:u	453710777	50.00	8.589	K/sec
9		LLC-load-misses:u	383997575	42.00	0.12	of all LL-cache accesses
2139644846		L1-icache-loads:u	383997868	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383997889	42.00		
0		dTLB-loads:u	383933686	42.00	0.000	/sec
0		dTLB-load-misses:u	383938073	42.00		
2132191285		iTLB-loads:u	383937520	42.00	2.365	G/sec
0		iTLB-load-misses:u	383931425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
