# started on Fri Sep  6 08:23:36 2024

942.80	msec	task-clock:u	942801386	100.00	1.000	CPUs utilized
0		context-switches:u	942801386	100.00	0.000	/sec
0		cpu-migrations:u	942801386	100.00	0.000	/sec
33		page-faults:u	942801386	100.00	35.002	/sec
2211759792		cycles:u	466878849	49.00	2.346	GHz
6418565902		instructions:u	466852628	49.00	2.90	insn per cycle
2132134235		branches:u	466803706	49.00	2.261	G/sec
5388223		branch-misses:u	466802019	49.00	0.25	of all branches
79518		L1-dcache-loads:u	466808125	49.00	84.342	K/sec
3345		L1-dcache-load-misses:u	468983519	49.00	4.21	of all L1-dcache accesses
5692		LLC-loads:u	472982756	50.00	6.037	K/sec
23		LLC-load-misses:u	407947981	43.00	0.40	of all LL-cache accesses
2188529920		L1-icache-loads:u	407997388	43.00	2.321	G/sec
4		L1-icache-load-misses:u	407998493	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998222	43.00	0.000	/sec
0		dTLB-load-misses:u	407996148	43.00		
2189452038		iTLB-loads:u	405818925	43.00	2.322	G/sec
42		iTLB-load-misses:u	401818406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
