# started on Tue Jan 14 10:32:01 2025

906.67	msec	task-clock:u	906667496	100.00	1.000	CPUs utilized
0		context-switches:u	906667496	100.00	0.000	/sec
0		cpu-migrations:u	906667496	100.00	0.000	/sec
33		page-faults:u	906667496	100.00	36.397	/sec
2172528741		cycles:u	450557387	49.00	2.396	GHz
6457946190		instructions:u	454542816	50.00	2.97	insn per cycle
2142887776		branches:u	458542812	50.00	2.363	G/sec
3929		branch-misses:u	458664795	50.00	0.00	of all branches
75324		L1-dcache-loads:u	458665664	50.00	83.078	K/sec
3803		L1-dcache-load-misses:u	458664850	50.00	5.05	of all L1-dcache accesses
7697		LLC-loads:u	458672981	50.00	8.489	K/sec
658		LLC-load-misses:u	388124272	42.00	8.55	of all LL-cache accesses
2151060725		L1-icache-loads:u	384125146	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384000740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003016	42.00	0.000	/sec
0		dTLB-load-misses:u	384001352	42.00		
2144091331		iTLB-loads:u	384002978	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
