# started on Tue Jan 14 12:22:28 2025

910.25	msec	task-clock:u	910245515	100.00	1.000	CPUs utilized
0		context-switches:u	910245515	100.00	0.000	/sec
0		cpu-migrations:u	910245515	100.00	0.000	/sec
34		page-faults:u	910245515	100.00	37.353	/sec
2181154272		cycles:u	450348963	49.00	2.396	GHz
6477395371		instructions:u	454342607	49.00	2.97	insn per cycle
2152100295		branches:u	458332999	50.00	2.364	G/sec
4016		branch-misses:u	462271774	50.00	0.00	of all branches
76847		L1-dcache-loads:u	462255575	50.00	84.424	K/sec
3875		L1-dcache-load-misses:u	462255537	50.00	5.04	of all L1-dcache accesses
7695		LLC-loads:u	462254424	50.00	8.454	K/sec
620		LLC-load-misses:u	391904646	43.00	8.06	of all LL-cache accesses
2160497777		L1-icache-loads:u	387911665	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383974147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989037	42.00	0.000	/sec
0		dTLB-load-misses:u	383989941	42.00		
2153928691		iTLB-loads:u	383990405	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
