# started on Wed Jan 15 01:01:59 2025

970.65	msec	task-clock:u	970650384	100.00	1.000	CPUs utilized
0		context-switches:u	970650384	100.00	0.000	/sec
0		cpu-migrations:u	970650384	100.00	0.000	/sec
34		page-faults:u	970650384	100.00	35.028	/sec
2325717605		cycles:u	477191443	49.00	2.396	GHz
6546727539		instructions:u	481181259	49.00	2.81	insn per cycle
2182219114		branches:u	485180869	49.00	2.248	G/sec
3391		branch-misses:u	489179849	50.00	0.00	of all branches
70570		L1-dcache-loads:u	493188846	50.00	72.704	K/sec
3785		L1-dcache-load-misses:u	494662516	50.00	5.36	of all L1-dcache accesses
7652		LLC-loads:u	494661474	50.00	7.883	K/sec
707		LLC-load-misses:u	421468163	43.00	9.24	of all LL-cache accesses
2219053049		L1-icache-loads:u	417469051	43.00	2.286	G/sec
1781		L1-icache-load-misses:u	413468720	42.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	409477944	42.00	7.141	K/sec
0		dTLB-load-misses:u	407987574	42.00		
2183608340		iTLB-loads:u	407987611	42.00	2.250	G/sec
0		iTLB-load-misses:u	407988428	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
