# started on Wed Jan 15 01:56:02 2025

971.91	msec	task-clock:u	971908828	100.00	0.994	CPUs utilized
0		context-switches:u	971908828	100.00	0.000	/sec
0		cpu-migrations:u	971908828	100.00	0.000	/sec
33		page-faults:u	971908828	100.00	33.954	/sec
2327325008		cycles:u	475783938	48.00	2.395	GHz
6689614179		instructions:u	479792793	49.00	2.87	insn per cycle
2182398923		branches:u	482992720	49.00	2.245	G/sec
4092		branch-misses:u	487081499	50.00	0.00	of all branches
72088		L1-dcache-loads:u	491113461	50.00	74.172	K/sec
3374		L1-dcache-load-misses:u	495171350	50.00	4.68	of all L1-dcache accesses
7958		LLC-loads:u	496326165	51.00	8.188	K/sec
737		LLC-load-misses:u	424132423	43.00	9.26	of all LL-cache accesses
2256032470		L1-icache-loads:u	421130000	43.00	2.321	G/sec
2161		L1-icache-load-misses:u	416915108	42.00	0.00	of all L1-icache accesses
7590		dTLB-loads:u	412795515	42.00	7.809	K/sec
130		dTLB-load-misses:u	408798238	42.00	1.71	of all dTLB cache accesses
2218570018		iTLB-loads:u	407583996	41.00	2.283	G/sec
2		iTLB-load-misses:u	407619700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
