# started on Tue Jan 14 18:09:47 2025

1864.89	msec	task-clock:u	1864887603	100.00	1.000	CPUs utilized
0		context-switches:u	1864887603	100.00	0.000	/sec
0		cpu-migrations:u	1864887603	100.00	0.000	/sec
33		page-faults:u	1864887603	100.00	17.695	/sec
4469377251		cycles:u	925685386	49.00	2.397	GHz
6658943893		instructions:u	929674346	49.00	1.49	insn per cycle
2189816724		branches:u	933668738	50.00	1.174	G/sec
3784		branch-misses:u	937667272	50.00	0.00	of all branches
77223		L1-dcache-loads:u	940878883	50.00	41.409	K/sec
3755		L1-dcache-load-misses:u	940890794	50.00	4.86	of all L1-dcache accesses
7926		LLC-loads:u	940892272	50.00	4.250	K/sec
1191		LLC-load-misses:u	803209831	43.00	15.03	of all LL-cache accesses
4336050693		L1-icache-loads:u	799220944	42.00	2.325	G/sec
1796		L1-icache-load-misses:u	795218809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792006037	42.00	0.000	/sec
0		dTLB-load-misses:u	792006829	42.00		
4291693773		iTLB-loads:u	791995424	42.00	2.301	G/sec
0		iTLB-load-misses:u	791995439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
