# started on Tue Jan 14 16:59:44 2025

1822.71	msec	task-clock:u	1822705736	100.00	1.000	CPUs utilized
0		context-switches:u	1822705736	100.00	0.000	/sec
0		cpu-migrations:u	1822705736	100.00	0.000	/sec
34		page-faults:u	1822705736	100.00	18.654	/sec
4368376154		cycles:u	899003481	49.00	2.397	GHz
6651578096		instructions:u	903028367	49.00	1.52	insn per cycle
2164252808		branches:u	907027625	49.00	1.187	G/sec
3861		branch-misses:u	911027781	49.00	0.00	of all branches
70379		L1-dcache-loads:u	915012015	50.00	38.612	K/sec
3387		L1-dcache-load-misses:u	919012557	50.00	4.81	of all L1-dcache accesses
6285		LLC-loads:u	923017406	50.00	3.448	K/sec
568		LLC-load-misses:u	791708367	43.00	9.04	of all LL-cache accesses
4329368812		L1-icache-loads:u	787678333	43.00	2.375	G/sec
1769		L1-icache-load-misses:u	783677366	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	779692477	42.00	3.643	K/sec
103		dTLB-load-misses:u	775692978	42.00	1.55	of all dTLB cache accesses
4309430217		iTLB-loads:u	771692533	42.00	2.364	G/sec
0		iTLB-load-misses:u	767966611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
