# started on Wed Jan 15 07:37:39 2025

995.56	msec	task-clock:u	995560440	100.00	0.999	CPUs utilized
0		context-switches:u	995560440	100.00	0.000	/sec
0		cpu-migrations:u	995560440	100.00	0.000	/sec
34		page-faults:u	995560440	100.00	34.152	/sec
2385034755		cycles:u	491809755	49.00	2.396	GHz
6676933992		instructions:u	491762867	49.00	2.80	insn per cycle
2193885288		branches:u	491800054	49.00	2.204	G/sec
4259		branch-misses:u	491759574	49.00	0.00	of all branches
72542		L1-dcache-loads:u	493232998	49.00	72.865	K/sec
3469		L1-dcache-load-misses:u	497278798	49.00	4.78	of all L1-dcache accesses
6220		LLC-loads:u	501230959	50.00	6.248	K/sec
25		LLC-load-misses:u	431796888	43.00	0.40	of all LL-cache accesses
2243247497		L1-icache-loads:u	431797722	43.00	2.253	G/sec
16		L1-icache-load-misses:u	431809218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431904311	43.00	0.000	/sec
106		dTLB-load-misses:u	430328403	43.00		
2194964930		iTLB-loads:u	426330572	42.00	2.205	G/sec
82		iTLB-load-misses:u	422330276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
