# started on Fri Sep  6 08:45:24 2024

924.76	msec	task-clock:u	924763442	100.00	1.000	CPUs utilized
0		context-switches:u	924763442	100.00	0.000	/sec
0		cpu-migrations:u	924763442	100.00	0.000	/sec
34		page-faults:u	924763442	100.00	36.766	/sec
2215790432		cycles:u	450143221	48.00	2.396	GHz
6434083824		instructions:u	454127904	49.00	2.90	insn per cycle
2132628731		branches:u	458129053	49.00	2.306	G/sec
5179650		branch-misses:u	462157627	49.00	0.24	of all branches
72327		L1-dcache-loads:u	466154203	50.00	78.211	K/sec
3263		L1-dcache-load-misses:u	470157223	50.00	4.51	of all L1-dcache accesses
5480		LLC-loads:u	474151554	51.00	5.926	K/sec
698		LLC-load-misses:u	406635554	43.00	12.74	of all LL-cache accesses
2200843753		L1-icache-loads:u	402635780	43.00	2.380	G/sec
1788		L1-icache-load-misses:u	398633277	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	394608890	42.00	7.283	K/sec
111		dTLB-load-misses:u	390609200	42.00	1.65	of all dTLB cache accesses
2200681205		iTLB-loads:u	386608647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383971740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
