# started on Fri Sep  6 06:10:33 2024

916.18	msec	task-clock:u	916177607	100.00	1.000	CPUs utilized
0		context-switches:u	916177607	100.00	0.000	/sec
0		cpu-migrations:u	916177607	100.00	0.000	/sec
33		page-faults:u	916177607	100.00	36.019	/sec
2195098265		cycles:u	450903165	49.00	2.396	GHz
6402353245		instructions:u	454894757	49.00	2.92	insn per cycle
2129072634		branches:u	458894831	50.00	2.324	G/sec
5047828		branch-misses:u	462864367	50.00	0.24	of all branches
70006		L1-dcache-loads:u	466867853	50.00	76.411	K/sec
3675		L1-dcache-load-misses:u	468179685	51.00	5.25	of all L1-dcache accesses
7228		LLC-loads:u	468184217	51.00	7.889	K/sec
830		LLC-load-misses:u	397282519	43.00	11.48	of all LL-cache accesses
2180416545		L1-icache-loads:u	393283553	42.00	2.380	G/sec
1769		L1-icache-load-misses:u	389311665	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	385314977	42.00	7.624	K/sec
0		dTLB-load-misses:u	383997073	41.00		
2181091677		iTLB-loads:u	383997352	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
