# started on Thu Sep  5 23:56:37 2024

931.31	msec	task-clock:u	931309755	100.00	1.000	CPUs utilized
0		context-switches:u	931309755	100.00	0.000	/sec
0		cpu-migrations:u	931309755	100.00	0.000	/sec
34		page-faults:u	931309755	100.00	36.508	/sec
2231115121		cycles:u	455376017	48.00	2.396	GHz
6484748990		instructions:u	455364682	48.00	2.91	insn per cycle
2148242386		branches:u	456491258	49.00	2.307	G/sec
5179726		branch-misses:u	460466182	49.00	0.24	of all branches
72856		L1-dcache-loads:u	464464757	49.00	78.230	K/sec
3371		L1-dcache-load-misses:u	468456757	50.00	4.63	of all L1-dcache accesses
5677		LLC-loads:u	472458276	50.00	6.096	K/sec
34		LLC-load-misses:u	407946905	43.00	0.60	of all LL-cache accesses
2216738330		L1-icache-loads:u	407945036	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	406843127	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	402844740	43.00	6.911	K/sec
109		dTLB-load-misses:u	398852478	42.00	1.69	of all dTLB cache accesses
2216198915		iTLB-loads:u	394852389	42.00	2.380	G/sec
47		iTLB-load-misses:u	390871943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
