# started on Wed Jan 15 06:51:56 2025

904.29	msec	task-clock:u	904290664	100.00	1.000	CPUs utilized
0		context-switches:u	904290664	100.00	0.000	/sec
0		cpu-migrations:u	904290664	100.00	0.000	/sec
33		page-faults:u	904290664	100.00	36.493	/sec
2166807743		cycles:u	451232481	49.00	2.396	GHz
6464348423		instructions:u	455222314	50.00	2.98	insn per cycle
2138036293		branches:u	456337162	50.00	2.364	G/sec
4274		branch-misses:u	456302314	50.00	0.00	of all branches
77026		L1-dcache-loads:u	456301313	50.00	85.178	K/sec
3805		L1-dcache-load-misses:u	456302184	50.00	4.94	of all L1-dcache accesses
7673		LLC-loads:u	456302573	50.00	8.485	K/sec
457		LLC-load-misses:u	385077239	42.00	5.96	of all LL-cache accesses
2153566139		L1-icache-loads:u	383953556	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383988389	42.00		
0		dTLB-loads:u	383989296	42.00	0.000	/sec
0		dTLB-load-misses:u	383989091	42.00		
2139556326		iTLB-loads:u	383988462	42.00	2.366	G/sec
0		iTLB-load-misses:u	383990091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
