# started on Wed Jan 15 08:07:25 2025

931.63	msec	task-clock:u	931633663	100.00	1.000	CPUs utilized
0		context-switches:u	931633663	100.00	0.000	/sec
0		cpu-migrations:u	931633663	100.00	0.000	/sec
33		page-faults:u	931633663	100.00	35.422	/sec
2231942777		cycles:u	455826868	48.00	2.396	GHz
6557349944		instructions:u	455819406	48.00	2.94	insn per cycle
2163318725		branches:u	457707593	49.00	2.322	G/sec
3509		branch-misses:u	461671055	49.00	0.00	of all branches
71504		L1-dcache-loads:u	465670612	49.00	76.751	K/sec
3380		L1-dcache-load-misses:u	469671885	50.00	4.73	of all L1-dcache accesses
6170		LLC-loads:u	473595019	50.00	6.623	K/sec
9		LLC-load-misses:u	407813349	43.00	0.15	of all LL-cache accesses
2181174753		L1-icache-loads:u	407813720	43.00	2.341	G/sec
1868		L1-icache-load-misses:u	405962497	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	401964330	43.00	7.147	K/sec
107		dTLB-load-misses:u	397962387	42.00	1.61	of all dTLB cache accesses
2163862142		iTLB-loads:u	394038627	42.00	2.323	G/sec
66		iTLB-load-misses:u	390111498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
