# started on Wed Jan 15 05:48:06 2025

985.32	msec	task-clock:u	985317959	100.00	1.000	CPUs utilized
0		context-switches:u	985317959	100.00	0.000	/sec
0		cpu-migrations:u	985317959	100.00	0.000	/sec
33		page-faults:u	985317959	100.00	33.492	/sec
2360534916		cycles:u	481422183	48.00	2.396	GHz
6694072698		instructions:u	481404608	48.00	2.84	insn per cycle
2188863895		branches:u	484460480	49.00	2.221	G/sec
3860		branch-misses:u	488462686	49.00	0.00	of all branches
72168		L1-dcache-loads:u	492426165	49.00	73.243	K/sec
3314		L1-dcache-load-misses:u	496375575	50.00	4.59	of all L1-dcache accesses
6076		LLC-loads:u	500436902	50.00	6.167	K/sec
6		LLC-load-misses:u	431912461	43.00	0.10	of all LL-cache accesses
2232936651		L1-icache-loads:u	431913239	43.00	2.266	G/sec
1833		L1-icache-load-misses:u	428859330	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	424890239	43.00	6.804	K/sec
105		dTLB-load-misses:u	420942367	42.00	1.57	of all dTLB cache accesses
2189768386		iTLB-loads:u	416942704	42.00	2.222	G/sec
71		iTLB-load-misses:u	412880998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
