# started on Tue Jan 14 13:52:41 2025

1795.49	msec	task-clock:u	1795488638	100.00	1.000	CPUs utilized
0		context-switches:u	1795488638	100.00	0.000	/sec
0		cpu-migrations:u	1795488638	100.00	0.000	/sec
33		page-faults:u	1795488638	100.00	18.379	/sec
4302561447		cycles:u	897911695	50.00	2.396	GHz
6429544139		instructions:u	899488326	50.00	1.49	insn per cycle
2143193657		branches:u	899484959	50.00	1.194	G/sec
4782		branch-misses:u	899482861	50.00	0.00	of all branches
76974		L1-dcache-loads:u	899561827	50.00	42.871	K/sec
3854		L1-dcache-load-misses:u	899563959	50.00	5.01	of all L1-dcache accesses
8027		LLC-loads:u	899567996	50.00	4.471	K/sec
23		LLC-load-misses:u	767998812	42.00	0.29	of all LL-cache accesses
4273812324		L1-icache-loads:u	768002143	42.00	2.380	G/sec
0		L1-icache-load-misses:u	768004149	42.00		
0		dTLB-loads:u	768006089	42.00	0.000	/sec
0		dTLB-load-misses:u	767925385	42.00		
4273287923		iTLB-loads:u	767925141	42.00	2.380	G/sec
2		iTLB-load-misses:u	767920181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
