# started on Thu Sep  5 23:56:27 2024

923.52	msec	task-clock:u	923520385	100.00	0.999	CPUs utilized
0		context-switches:u	923520385	100.00	0.000	/sec
0		cpu-migrations:u	923520385	100.00	0.000	/sec
33		page-faults:u	923520385	100.00	35.733	/sec
2212806942		cycles:u	450852110	48.00	2.396	GHz
6427800602		instructions:u	454851646	49.00	2.90	insn per cycle
2128545769		branches:u	458828795	49.00	2.305	G/sec
5245856		branch-misses:u	462829111	50.00	0.25	of all branches
72230		L1-dcache-loads:u	466720128	50.00	78.212	K/sec
3343		L1-dcache-load-misses:u	474247478	51.00	4.63	of all L1-dcache accesses
7319		LLC-loads:u	475526811	51.00	7.925	K/sec
842		LLC-load-misses:u	404674368	43.00	11.50	of all LL-cache accesses
2196689633		L1-icache-loads:u	400690221	43.00	2.379	G/sec
2039		L1-icache-load-misses:u	396691961	42.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	392799886	42.00	7.654	K/sec
112		dTLB-load-misses:u	385273628	41.00	1.58	of all dTLB cache accesses
2198070845		iTLB-loads:u	383994853	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
