# started on Wed Jan 15 00:58:59 2025

1811.11	msec	task-clock:u	1811107679	100.00	1.000	CPUs utilized
0		context-switches:u	1811107679	100.00	0.000	/sec
0		cpu-migrations:u	1811107679	100.00	0.000	/sec
33		page-faults:u	1811107679	100.00	18.221	/sec
4340478753		cycles:u	896674459	49.00	2.397	GHz
6435907698		instructions:u	900670426	49.00	1.48	insn per cycle
2130402275		branches:u	904668684	49.00	1.176	G/sec
5639506		branch-misses:u	908681977	50.00	0.26	of all branches
71989		L1-dcache-loads:u	912684141	50.00	39.749	K/sec
3817		L1-dcache-load-misses:u	915118831	50.00	5.30	of all L1-dcache accesses
7959		LLC-loads:u	915121628	50.00	4.395	K/sec
645		LLC-load-misses:u	782438404	43.00	8.10	of all LL-cache accesses
4289661515		L1-icache-loads:u	778437052	42.00	2.369	G/sec
1929		L1-icache-load-misses:u	774438607	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	770425463	42.00	3.812	K/sec
0		dTLB-load-misses:u	767989482	42.00		
4278797531		iTLB-loads:u	767988495	42.00	2.363	G/sec
2		iTLB-load-misses:u	767982884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
