# started on Tue Jan 14 09:04:22 2025

934.37	msec	task-clock:u	934372681	100.00	1.000	CPUs utilized
0		context-switches:u	934372681	100.00	0.000	/sec
0		cpu-migrations:u	934372681	100.00	0.000	/sec
34		page-faults:u	934372681	100.00	36.388	/sec
2238740300		cycles:u	458413758	49.00	2.396	GHz
6618931921		instructions:u	458408314	49.00	2.96	insn per cycle
2161472478		branches:u	458378032	49.00	2.313	G/sec
4032		branch-misses:u	460149368	49.00	0.00	of all branches
73354		L1-dcache-loads:u	464149403	49.00	78.506	K/sec
3436		L1-dcache-load-misses:u	468143978	50.00	4.68	of all L1-dcache accesses
6322		LLC-loads:u	472143609	50.00	6.766	K/sec
4		LLC-load-misses:u	407964792	43.00	0.06	of all LL-cache accesses
2201697567		L1-icache-loads:u	407994352	43.00	2.356	G/sec
0		L1-icache-load-misses:u	407996184	43.00		
6458		dTLB-loads:u	406223260	43.00	6.912	K/sec
90		dTLB-load-misses:u	402227481	43.00	1.39	of all dTLB cache accesses
2162926014		iTLB-loads:u	398228963	42.00	2.315	G/sec
61		iTLB-load-misses:u	394228350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
