# started on Wed Jan 15 08:39:24 2025

913.93	msec	task-clock:u	913926330	100.00	1.000	CPUs utilized
0		context-switches:u	913926330	100.00	0.000	/sec
0		cpu-migrations:u	913926330	100.00	0.000	/sec
34		page-faults:u	913926330	100.00	37.202	/sec
2189305049		cycles:u	450702871	49.00	2.395	GHz
6516058549		instructions:u	454693279	49.00	2.98	insn per cycle
2155238013		branches:u	458669334	50.00	2.358	G/sec
3441		branch-misses:u	462646850	50.00	0.00	of all branches
75641		L1-dcache-loads:u	465921145	50.00	82.765	K/sec
3948		L1-dcache-load-misses:u	465928389	50.00	5.22	of all L1-dcache accesses
7881		LLC-loads:u	465919539	50.00	8.623	K/sec
850		LLC-load-misses:u	395233016	43.00	10.79	of all LL-cache accesses
2173405366		L1-icache-loads:u	391233531	42.00	2.378	G/sec
1894		L1-icache-load-misses:u	387281777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384016018	42.00	0.000	/sec
0		dTLB-load-misses:u	384005663	42.00		
2156392812		iTLB-loads:u	384002143	42.00	2.359	G/sec
0		iTLB-load-misses:u	384007296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
