# started on Tue Jan 14 11:28:51 2025

913.16	msec	task-clock:u	913156479	100.00	1.000	CPUs utilized
0		context-switches:u	913156479	100.00	0.000	/sec
0		cpu-migrations:u	913156479	100.00	0.000	/sec
33		page-faults:u	913156479	100.00	36.138	/sec
2188171200		cycles:u	451680057	49.00	2.396	GHz
6515478223		instructions:u	455673739	49.00	2.98	insn per cycle
2153492674		branches:u	459672407	50.00	2.358	G/sec
3332		branch-misses:u	463672981	50.00	0.00	of all branches
75428		L1-dcache-loads:u	465171501	50.00	82.601	K/sec
3672		L1-dcache-load-misses:u	465171386	50.00	4.87	of all L1-dcache accesses
7390		LLC-loads:u	465165425	50.00	8.093	K/sec
612		LLC-load-misses:u	393482016	43.00	8.28	of all LL-cache accesses
2167956285		L1-icache-loads:u	389482869	42.00	2.374	G/sec
1797		L1-icache-load-misses:u	385483795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985276	42.00	0.000	/sec
0		dTLB-load-misses:u	383984498	42.00		
2161488209		iTLB-loads:u	383991316	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
