# started on Thu Sep  5 23:29:50 2024

921.76	msec	task-clock:u	921761978	100.00	1.000	CPUs utilized
0		context-switches:u	921761978	100.00	0.000	/sec
0		cpu-migrations:u	921761978	100.00	0.000	/sec
33		page-faults:u	921761978	100.00	35.801	/sec
2208608219		cycles:u	451913164	49.00	2.396	GHz
6404620233		instructions:u	455907071	49.00	2.90	insn per cycle
2127732219		branches:u	459914832	49.00	2.308	G/sec
5376970		branch-misses:u	463911796	50.00	0.25	of all branches
74780		L1-dcache-loads:u	467901831	50.00	81.127	K/sec
3316		L1-dcache-load-misses:u	471897293	51.00	4.43	of all L1-dcache accesses
7253		LLC-loads:u	473780107	51.00	7.869	K/sec
711		LLC-load-misses:u	401854627	43.00	9.80	of all LL-cache accesses
2192945942		L1-icache-loads:u	397853797	43.00	2.379	G/sec
1748		L1-icache-load-misses:u	393855144	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	389861794	42.00	7.179	K/sec
102		dTLB-load-misses:u	385863037	41.00	1.54	of all dTLB cache accesses
2193372652		iTLB-loads:u	383985797	41.00	2.380	G/sec
0		iTLB-load-misses:u	383984742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
