# started on Tue Jan 14 08:04:25 2025

908.04	msec	task-clock:u	908041996	100.00	1.000	CPUs utilized
0		context-switches:u	908041996	100.00	0.000	/sec
0		cpu-migrations:u	908041996	100.00	0.000	/sec
34		page-faults:u	908041996	100.00	37.443	/sec
2175359429		cycles:u	450734590	49.00	2.396	GHz
6466362296		instructions:u	454724407	50.00	2.97	insn per cycle
2151542159		branches:u	458726239	50.00	2.369	G/sec
4476		branch-misses:u	460038886	50.00	0.00	of all branches
78185		L1-dcache-loads:u	460006702	50.00	86.103	K/sec
3807		L1-dcache-load-misses:u	460023239	50.00	4.87	of all L1-dcache accesses
8140		LLC-loads:u	460034477	50.00	8.964	K/sec
883		LLC-load-misses:u	389316406	42.00	10.85	of all LL-cache accesses
2158838981		L1-icache-loads:u	385316534	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001963	42.00		
0		dTLB-loads:u	384002387	42.00	0.000	/sec
0		dTLB-load-misses:u	384036442	42.00		
2153002182		iTLB-loads:u	384017278	42.00	2.371	G/sec
0		iTLB-load-misses:u	384007016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
