# started on Tue Jan 14 09:13:23 2025

901.79	msec	task-clock:u	901789422	100.00	1.000	CPUs utilized
0		context-switches:u	901789422	100.00	0.000	/sec
0		cpu-migrations:u	901789422	100.00	0.000	/sec
33		page-faults:u	901789422	100.00	36.594	/sec
2160825447		cycles:u	449199942	49.00	2.396	GHz
6452772600		instructions:u	453162792	50.00	2.99	insn per cycle
2137281280		branches:u	453801146	50.00	2.370	G/sec
4336		branch-misses:u	453791831	50.00	0.00	of all branches
78348		L1-dcache-loads:u	453794407	50.00	86.881	K/sec
3857		L1-dcache-load-misses:u	453791201	50.00	4.92	of all L1-dcache accesses
7533		LLC-loads:u	453792166	50.00	8.353	K/sec
633		LLC-load-misses:u	384626111	42.00	8.40	of all LL-cache accesses
2150411162		L1-icache-loads:u	383988761	42.00	2.385	G/sec
0		L1-icache-load-misses:u	383996665	42.00		
0		dTLB-loads:u	383997683	42.00	0.000	/sec
0		dTLB-load-misses:u	383998238	42.00		
2138944447		iTLB-loads:u	383997962	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
