# started on Fri Sep  6 06:18:52 2024

939.53	msec	task-clock:u	939530016	100.00	0.999	CPUs utilized
0		context-switches:u	939530016	100.00	0.000	/sec
0		cpu-migrations:u	939530016	100.00	0.000	/sec
33		page-faults:u	939530016	100.00	35.124	/sec
2195995551		cycles:u	463577961	49.00	2.337	GHz
6385267048		instructions:u	463594240	49.00	2.91	insn per cycle
2122722802		branches:u	463592814	49.00	2.259	G/sec
4249227		branch-misses:u	463619457	49.00	0.20	of all branches
73888		L1-dcache-loads:u	463619719	49.00	78.644	K/sec
3253		L1-dcache-load-misses:u	468058223	49.00	4.40	of all L1-dcache accesses
5787		LLC-loads:u	472057348	50.00	6.159	K/sec
52		LLC-load-misses:u	407957277	43.00	0.90	of all LL-cache accesses
2185818648		L1-icache-loads:u	407936239	43.00	2.327	G/sec
25		L1-icache-load-misses:u	407957871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910501	43.00	0.000	/sec
103		dTLB-load-misses:u	407929130	43.00		
2178038737		iTLB-loads:u	403475814	42.00	2.318	G/sec
79		iTLB-load-misses:u	399471463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
