# started on Tue Jan 14 17:08:59 2025

1799.04	msec	task-clock:u	1799036603	100.00	1.000	CPUs utilized
0		context-switches:u	1799036603	100.00	0.000	/sec
0		cpu-migrations:u	1799036603	100.00	0.000	/sec
33		page-faults:u	1799036603	100.00	18.343	/sec
4311591104		cycles:u	897278184	49.00	2.397	GHz
6508927879		instructions:u	901273311	50.00	1.51	insn per cycle
2146992647		branches:u	903056682	50.00	1.193	G/sec
4131		branch-misses:u	903047551	50.00	0.00	of all branches
76373		L1-dcache-loads:u	903039703	50.00	42.452	K/sec
3838		L1-dcache-load-misses:u	903037071	50.00	5.03	of all L1-dcache accesses
7938		LLC-loads:u	903037552	50.00	4.412	K/sec
733		LLC-load-misses:u	769766865	42.00	9.23	of all LL-cache accesses
4296090071		L1-icache-loads:u	767979684	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767989862	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997073	42.00	0.000	/sec
0		dTLB-load-misses:u	767997528	42.00		
4287530498		iTLB-loads:u	767998758	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
