# started on Wed Jan 15 03:55:57 2025

902.67	msec	task-clock:u	902674645	100.00	1.000	CPUs utilized
0		context-switches:u	902674645	100.00	0.000	/sec
0		cpu-migrations:u	902674645	100.00	0.000	/sec
33		page-faults:u	902674645	100.00	36.558	/sec
2162420513		cycles:u	450052072	49.00	2.396	GHz
6434521696		instructions:u	454056092	50.00	2.98	insn per cycle
2138666968		branches:u	454701720	50.00	2.369	G/sec
4018		branch-misses:u	454702033	50.00	0.00	of all branches
76638		L1-dcache-loads:u	454701688	50.00	84.901	K/sec
3737		L1-dcache-load-misses:u	454727943	50.00	4.88	of all L1-dcache accesses
7915		LLC-loads:u	454808981	50.00	8.768	K/sec
694		LLC-load-misses:u	384635222	42.00	8.77	of all LL-cache accesses
2146416684		L1-icache-loads:u	383979052	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383972483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972905	42.00	0.000	/sec
0		dTLB-load-misses:u	383972441	42.00		
2140399463		iTLB-loads:u	383950609	42.00	2.371	G/sec
4		iTLB-load-misses:u	383866701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
