# started on Tue Jan 14 07:46:02 2025

915.08	msec	task-clock:u	915082700	100.00	1.000	CPUs utilized
0		context-switches:u	915082700	100.00	0.000	/sec
0		cpu-migrations:u	915082700	100.00	0.000	/sec
33		page-faults:u	915082700	100.00	36.062	/sec
2192597338		cycles:u	451633723	49.00	2.396	GHz
6467375479		instructions:u	455623072	49.00	2.95	insn per cycle
2152612007		branches:u	459620352	50.00	2.352	G/sec
4014		branch-misses:u	463624110	50.00	0.00	of all branches
78471		L1-dcache-loads:u	467084166	51.00	85.753	K/sec
3733		L1-dcache-load-misses:u	467109293	51.00	4.76	of all L1-dcache accesses
7861		LLC-loads:u	467092425	51.00	8.590	K/sec
796		LLC-load-misses:u	395460814	43.00	10.13	of all LL-cache accesses
2163561483		L1-icache-loads:u	391458942	42.00	2.364	G/sec
1693		L1-icache-load-misses:u	387461886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998314	41.00	0.000	/sec
0		dTLB-load-misses:u	383971867	41.00		
2154630426		iTLB-loads:u	383990406	41.00	2.355	G/sec
0		iTLB-load-misses:u	384000553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
