# started on Tue Jan 14 23:29:01 2025

1820.07	msec	task-clock:u	1820067586	100.00	1.000	CPUs utilized
0		context-switches:u	1820067586	100.00	0.000	/sec
0		cpu-migrations:u	1820067586	100.00	0.000	/sec
34		page-faults:u	1820067586	100.00	18.681	/sec
4362169604		cycles:u	899597496	49.00	2.397	GHz
6576610212		instructions:u	903580814	49.00	1.51	insn per cycle
2164015560		branches:u	907578889	49.00	1.189	G/sec
3667		branch-misses:u	911578296	50.00	0.00	of all branches
70832		L1-dcache-loads:u	915579143	50.00	38.917	K/sec
3297		L1-dcache-load-misses:u	919589145	50.00	4.65	of all L1-dcache accesses
6120		LLC-loads:u	923590718	50.00	3.363	K/sec
549		LLC-load-misses:u	788479664	43.00	8.97	of all LL-cache accesses
4329085895		L1-icache-loads:u	784483383	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	780483381	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	776483278	42.00	3.643	K/sec
113		dTLB-load-misses:u	772481069	42.00	1.70	of all dTLB cache accesses
4311997851		iTLB-loads:u	768471758	42.00	2.369	G/sec
0		iTLB-load-misses:u	768025978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
